Date,Open,High,Low,Close,Volume
2024-11-15,3.83,3.97,3.82,3.88,49000
2024-11-18,3.9,3.95,3.89,3.95,61000
2024-11-19,3.95,3.95,3.95,3.95,2000
2024-11-20,3.92,3.97,3.86,3.96,139000
2024-11-21,3.97,3.98,3.87,3.91,58000
2024-11-22,3.92,3.92,3.91,3.92,115000
2024-11-25,3.9,3.95,3.9,3.95,45000
2024-11-26,3.9,3.94,3.9,3.94,10000
2024-11-27,3.94,3.94,3.9,3.9,2000
2024-11-28,3.87,3.87,3.8,3.85,670000
2024-11-29,3.9,3.9,3.85,3.89,12000
2024-12-02,3.85,3.94,3.85,3.94,52000
2024-12-03,3.9,3.9,3.88,3.88,54000
2024-12-04,3.93,3.95,3.93,3.95,59000
2024-12-05,3.95,3.95,3.9,3.9,20000
2024-12-06,3.95,3.95,3.85,3.94,18000
2024-12-09,3.94,3.94,3.93,3.93,15000
2024-12-10,3.9,3.93,3.87,3.9,67000
2024-12-11,3.87,3.96,3.87,3.95,67000
2024-12-12,3.87,3.96,3.87,3.95,6000
2024-12-13,3.95,3.96,3.88,3.9,37000
2024-12-16,3.92,3.95,3.88,3.88,40000
2024-12-17,3.88,3.95,3.88,3.93,16000
2024-12-18,3.94,3.94,3.89,3.9,22000
2024-12-19,3.9,3.9,3.84,3.88,309000
2024-12-20,3.88,3.91,3.84,3.85,45000
2024-12-23,3.89,3.91,3.89,3.91,24000
2024-12-26,3.89,3.92,3.89,3.9,32000
2024-12-27,3.89,3.94,3.85,3.94,34000
2025-01-02,3.94,3.94,3.94,3.94,15000
2025-01-03,3.95,3.98,3.94,3.98,68000
2025-01-06,3.99,3.99,3.96,3.96,262000
2025-01-07,3.9,3.98,3.88,3.9,150000
2025-01-08,3.96,3.96,3.91,3.91,8000
2025-01-09,3.99,3.99,3.9,3.9,27000
2025-01-10,3.99,3.99,3.9,3.9,92000
2025-01-13,3.98,3.98,3.94,3.97,18000
2025-01-14,3.97,3.97,3.91,3.91,15000
2025-01-15,3.98,3.98,3.95,3.95,38000
2025-01-16,3.96,3.97,3.95,3.97,74000
2025-01-17,3.97,3.97,3.9,3.92,18000
2025-01-20,3.98,3.98,3.93,3.93,47000
2025-01-21,3.92,3.97,3.9,3.97,61000
2025-01-22,3.91,3.96,3.91,3.95,80000
2025-01-23,3.95,3.95,3.92,3.92,35000
2025-01-24,3.91,3.96,3.91,3.96,14000
2025-01-27,3.96,3.96,3.91,3.96,35000
2025-01-28,3.96,3.96,3.9,3.9,120000
2025-01-30,3.92,3.94,3.9,3.92,73000
2025-01-31,3.96,3.96,3.9,3.9,327000
2025-02-03,3.97,3.98,3.9,3.92,153000
2025-02-04,3.93,3.98,3.9,3.95,71000
2025-02-05,3.92,3.96,3.9,3.96,156000
2025-02-06,3.94,3.96,3.9,3.9,369000
2025-02-07,3.94,3.97,3.9,3.96,221000
2025-02-10,3.96,3.96,3.9,3.96,73000
2025-02-11,3.96,3.97,3.95,3.96,89000
2025-02-12,3.9,3.97,3.9,3.95,172000
2025-02-13,3.95,3.96,3.95,3.95,23000
2025-02-14,3.95,3.96,3.9,3.91,22000
2025-02-17,3.91,3.96,3.9,3.96,99000
2025-02-18,3.92,3.96,3.9,3.95,262000
2025-02-19,3.95,3.95,3.92,3.92,51000
2025-02-20,3.95,3.95,3.91,3.94,65000
2025-02-21,3.95,3.96,3.92,3.95,287000
2025-02-24,3.96,3.96,3.94,3.94,72000
2025-02-25,3.93,3.96,3.93,3.96,319000
2025-02-26,3.97,3.97,3.96,3.97,66000
2025-02-27,3.96,3.97,3.96,3.97,120000
2025-02-28,3.97,3.97,3.96,3.96,58000
2025-03-03,3.96,3.97,3.95,3.97,46000
2025-03-04,3.97,3.97,3.95,3.96,27000
2025-03-05,3.96,3.97,3.96,3.97,151000
2025-03-06,3.97,4.03,3.97,4.03,624000
2025-03-07,4.04,4.09,4.01,4.07,29000
2025-03-10,4.07,4.07,4.0,4.07,91000
2025-03-11,3.99,4.07,3.99,4.0,25000
2025-03-12,4.05,4.05,3.98,4.0,32000
2025-03-13,4.08,4.19,4.08,4.19,172000
2025-03-14,4.2,4.2,4.15,4.17,63000
2025-03-17,4.19,4.2,4.16,4.2,100000
2025-03-18,4.2,4.2,4.18,4.2,321000
2025-03-19,4.22,4.25,4.22,4.23,51000
2025-03-20,4.17,4.25,4.17,4.23,38000
2025-03-21,4.23,4.25,4.22,4.23,30000
2025-03-24,4.25,4.25,4.24,4.24,174000
2025-03-25,4.24,4.29,4.2,4.28,125000
2025-03-26,4.28,4.29,4.16,4.2,202000
2025-03-27,4.12,4.18,4.1,4.12,74000
2025-03-28,4.12,4.12,3.99,4.0,360000
2025-03-31,4.0,4.0,3.89,3.94,676000
2025-04-02,4.0,4.0,3.94,3.95,366000
2025-04-03,3.93,3.95,3.88,3.9,520000
2025-04-04,3.9,3.99,3.9,3.9,156000
2025-04-07,3.9,3.99,3.83,3.86,849000
2025-04-08,3.86,3.87,3.8,3.86,322000
2025-04-10,3.86,3.9,3.84,3.88,325000
2025-04-11,3.88,3.9,3.87,3.88,702000
2025-04-14,3.88,3.88,3.85,3.86,365000
2025-04-15,3.88,3.88,3.87,3.88,417000
2025-04-16,3.88,3.88,3.87,3.88,258000
2025-04-21,3.88,3.99,3.88,3.88,1096000
2025-04-22,3.9,3.93,3.88,3.93,70000
2025-04-23,3.95,3.95,3.92,3.94,369000
2025-04-24,3.94,3.97,3.93,3.97,180000
2025-04-25,3.97,3.97,3.93,3.97,264000
2025-04-28,3.97,4.0,3.94,3.99,309000
2025-04-29,3.99,4.0,3.95,3.95,136000
2025-04-30,3.97,3.97,3.93,3.93,149000
